date,open,high,low,close,volume,average,barCount
2022-04-27 20:00:00,252.55,252.57,250.28,250.63,228939.0,251.223,1694
2022-04-28 14:30:00,252.9,253.97,250.86,251.24,62304.0,252.211,397
2022-04-28 15:00:00,251.16,251.9,249.76,250.33,63063.0,250.641,544
2022-04-28 16:00:00,250.37,251.61,250.0,251.08,33622.0,250.761,299
2022-04-28 17:00:00,251.13,253.87,251.02,253.73,51407.0,252.359,466
2022-04-28 18:00:00,253.75,254.08,253.07,253.59,62184.0,253.515,514
2022-04-28 19:00:00,253.59,254.43,253.16,254.43,64033.0,253.797,542
2022-04-28 20:00:00,254.38,254.74,253.11,254.18,154587.0,254.064,1318
2022-04-29 14:30:00,252.59,253.68,250.46,251.8,49691.0,251.816,361
2022-04-29 15:00:00,251.96,252.26,249.2,249.34,81768.0,250.602,659
2022-04-29 16:00:00,249.29,250.7,249.01,250.21,60113.0,250.019,511
2022-04-29 17:00:00,250.07,250.21,248.58,248.75,51983.0,249.423,380
2022-04-29 18:00:00,248.75,249.6,248.46,248.78,74157.0,248.963,657
2022-04-29 19:00:00,248.77,249.03,247.72,248.26,58739.0,248.514,476
2022-04-29 20:00:00,248.14,248.33,246.06,246.79,239010.0,247.006,1867
2022-05-02 14:30:00,247.21,249.06,246.69,248.25,58556.0,248.003,328
2022-05-02 15:00:00,247.96,249.48,247.0,247.11,103341.0,248.24,726
2022-05-02 16:00:00,247.53,247.71,244.34,245.33,74991.0,245.831,669
2022-05-02 17:00:00,245.41,246.04,244.46,244.8,33059.0,245.247,268
2022-05-02 18:00:00,244.88,245.87,242.9,243.25,44320.0,244.324,365
2022-05-02 19:00:00,243.06,243.69,241.61,241.95,61196.0,242.366,509
2022-05-02 20:00:00,242.04,246.29,241.94,246.11,174822.0,245.305,1396
2022-05-03 14:30:00,246.74,248.72,246.54,247.2,59898.0,247.218,379
2022-05-03 15:00:00,247.36,249.37,246.76,248.55,71683.0,247.954,449
2022-05-03 16:00:00,248.63,250.65,248.6,249.3,45838.0,249.471,409
2022-05-03 17:00:00,249.42,250.21,248.61,249.07,38375.0,249.323,347
2022-05-03 18:00:00,249.15,249.78,248.34,248.55,27753.0,249.203,230
2022-05-03 19:00:00,248.48,248.48,246.31,247.97,51792.0,247.43,432
2022-05-03 20:00:00,248.01,248.48,246.57,247.13,119702.0,247.393,991
2022-05-04 14:30:00,248.14,248.4,245.9,248.07,45163.0,247.08,308
2022-05-04 15:00:00,247.78,249.45,246.97,249.45,55755.0,248.608,379
2022-05-04 16:00:00,249.49,250.5,248.65,250.22,48445.0,249.566,358
2022-05-04 17:00:00,250.08,250.91,249.64,250.52,28319.0,250.196,250
2022-05-04 18:00:00,250.52,250.67,249.44,249.87,38823.0,250.01,334
2022-05-04 19:00:00,250.27,252.91,248.41,252.23,55527.0,250.523,494
2022-05-04 20:00:00,252.29,256.71,252.28,255.94,196376.0,255.018,1439
2022-05-05 14:30:00,253.9,255.81,252.97,254.86,55123.0,254.315,382
2022-05-05 15:00:00,254.93,254.96,251.06,252.12,82465.0,253.459,724
2022-05-05 16:00:00,252.15,253.35,251.0,251.8,125665.0,252.223,985
2022-05-05 17:00:00,251.79,253.45,249.79,252.89,60485.0,252.109,518
2022-05-05 18:00:00,252.91,255.27,252.82,253.97,39720.0,253.861,360
2022-05-05 19:00:00,254.01,254.58,251.9,253.06,88607.0,253.119,628
2022-05-05 20:00:00,253.19,253.36,250.4,252.94,215541.0,251.914,1719
2022-05-06 14:30:00,255.8,264.8,255.04,264.14,307210.0,261.178,1972
2022-05-06 15:00:00,263.57,265.75,262.1,264.96,201136.0,264.083,1382
2022-05-06 16:00:00,264.58,266.0,262.53,262.53,95086.0,264.586,728
2022-05-06 17:00:00,262.7,264.58,262.2,263.79,102012.0,263.568,645
2022-05-06 18:00:00,264.22,265.69,263.58,265.05,77452.0,264.778,583
2022-05-06 19:00:00,264.96,265.6,263.21,265.28,78861.0,264.366,555
2022-05-06 20:00:00,265.24,267.51,264.44,266.91,343000.0,266.395,2674
2022-05-09 14:30:00,266.8,268.47,263.14,265.21,153410.0,265.47,792
2022-05-09 15:00:00,265.08,265.4,260.37,261.68,158490.0,262.545,1207
2022-05-09 16:00:00,261.51,264.47,260.66,263.66,119087.0,262.277,923
2022-05-09 17:00:00,263.72,265.61,262.37,262.97,93165.0,264.403,679
2022-05-09 18:00:00,263.14,264.43,261.98,263.54,88657.0,262.876,621
2022-05-09 19:00:00,263.64,264.56,262.51,264.26,83021.0,263.511,680
2022-05-09 20:00:00,264.2,264.21,259.72,261.36,270448.0,261.494,2168
2022-05-10 14:30:00,262.02,263.89,261.63,263.86,93584.0,262.588,481
2022-05-10 15:00:00,263.72,264.44,261.14,262.86,90254.0,263.049,745
2022-05-10 16:00:00,262.94,263.27,259.04,259.56,72396.0,260.574,612
2022-05-10 17:00:00,259.83,260.38,258.63,259.4,57174.0,259.29,452
2022-05-10 18:00:00,259.24,262.73,258.74,262.73,60808.0,260.409,460
2022-05-10 19:00:00,262.75,263.01,260.31,261.22,59036.0,261.358,482
2022-05-10 20:00:00,261.24,262.6,260.06,260.74,159456.0,261.001,1262
2022-05-11 14:30:00,260.11,265.96,259.69,265.96,80657.0,263.166,512
2022-05-11 15:00:00,265.68,267.53,264.84,266.08,88480.0,266.052,693
2022-05-11 16:00:00,266.08,267.23,264.22,265.84,69673.0,265.589,559
2022-05-11 17:00:00,265.76,266.05,262.21,262.39,49055.0,264.406,405
2022-05-11 18:00:00,262.25,262.4,259.95,260.09,76545.0,261.56,595
2022-05-11 19:00:00,260.21,264.06,260.18,262.78,68792.0,262.385,621
2022-05-11 20:00:00,262.61,263.38,260.01,260.43,164350.0,261.442,1193
2022-05-12 14:30:00,259.43,260.73,256.65,257.31,76082.0,258.961,345
2022-05-12 15:00:00,257.11,259.68,254.69,255.75,129539.0,256.151,895
2022-05-12 16:00:00,255.77,256.1,254.27,254.66,113339.0,255.427,718
2022-05-12 17:00:00,254.57,258.55,254.56,257.89,69839.0,256.923,524
2022-05-12 18:00:00,257.74,257.98,256.39,257.53,59980.0,257.171,481
2022-05-12 19:00:00,257.57,258.27,256.7,257.24,55066.0,257.408,486
2022-05-12 20:00:00,257.24,260.2,256.66,260.08,227749.0,258.495,1407
2022-05-13 14:30:00,261.05,261.83,258.42,258.66,66573.0,260.442,324
2022-05-13 15:00:00,258.84,261.08,258.03,260.97,82235.0,259.219,603
2022-05-13 16:00:00,260.79,261.54,259.82,260.65,215524.0,260.387,1406
2022-05-13 17:00:00,260.58,261.01,259.03,260.38,75752.0,260.202,542
2022-05-13 18:00:00,260.38,261.98,259.94,260.26,60156.0,261.15,429
2022-05-13 19:00:00,260.12,260.32,259.0,260.22,50392.0,259.876,410
2022-05-13 20:00:00,260.18,260.79,258.85,259.32,185452.0,259.641,1545
2022-05-16 14:30:00,265.46,265.46,262.31,263.73,126625.0,264.096,601
2022-05-16 15:00:00,263.57,265.09,262.34,265.01,85720.0,263.967,625
2022-05-16 16:00:00,264.86,265.76,263.82,265.45,67923.0,265.005,516
2022-05-16 17:00:00,265.51,266.24,263.75,266.24,115925.0,264.768,663
2022-05-16 18:00:00,266.14,269.44,266.1,267.66,172494.0,268.014,824
2022-05-16 19:00:00,267.44,269.24,267.39,268.27,74934.0,268.339,501
2022-05-16 20:00:00,268.34,268.5,266.04,266.66,217932.0,266.946,1588
2022-05-17 14:30:00,268.57,269.66,267.51,268.62,62690.0,268.532,391
2022-05-17 15:00:00,268.48,270.64,268.01,269.35,150543.0,269.582,821
2022-05-17 16:00:00,269.4,270.5,268.56,269.39,90294.0,269.737,595
2022-05-17 17:00:00,269.48,270.93,268.66,270.81,72490.0,269.561,460
2022-05-17 18:00:00,270.63,271.02,269.65,269.67,47690.0,270.384,317
2022-05-17 19:00:00,269.7,271.08,268.74,271.01,50628.0,269.954,443
2022-05-17 20:00:00,271.02,271.71,270.31,271.43,215932.0,270.955,1580
2022-05-18 14:30:00,269.57,270.0,266.56,266.75,75576.0,268.781,417
2022-05-18 15:00:00,266.56,266.61,259.84,261.09,242605.0,262.351,1750
2022-05-18 16:00:00,261.11,262.12,259.47,260.07,119340.0,260.842,899
2022-05-18 17:00:00,260.07,260.72,258.48,260.06,119863.0,259.924,952
2022-05-18 18:00:00,259.95,260.4,258.07,258.74,106528.0,259.333,812
2022-05-18 19:00:00,258.82,259.67,258.16,258.51,106591.0,258.838,684
2022-05-18 20:00:00,258.58,258.73,255.93,257.58,484316.0,257.237,3254
2022-05-19 14:30:00,255.46,257.21,253.19,254.27,65207.0,255.032,398
2022-05-19 15:00:00,254.06,255.76,253.13,253.55,152313.0,254.478,1144
2022-05-19 16:00:00,253.64,258.2,253.55,256.38,111985.0,255.839,949
2022-05-19 17:00:00,256.37,256.88,255.19,255.95,97894.0,256.142,704
2022-05-19 18:00:00,255.92,258.5,255.29,258.08,91210.0,257.068,767
2022-05-19 19:00:00,258.02,258.62,256.82,258.6,102102.0,257.796,871
2022-05-19 20:00:00,258.63,259.15,255.72,256.88,234042.0,257.236,1962
2022-05-20 14:30:00,256.76,261.87,256.36,259.57,81892.0,258.481,384
2022-05-20 15:00:00,259.7,261.1,256.13,256.2,57290.0,258.812,523
2022-05-20 16:00:00,256.12,256.67,254.62,255.96,96351.0,255.778,826
2022-05-20 17:00:00,255.91,256.09,254.42,255.16,48968.0,255.198,431
2022-05-20 18:00:00,255.02,256.48,254.51,256.12,55236.0,255.536,478
2022-05-20 19:00:00,256.33,257.21,255.27,256.64,49291.0,256.171,393
2022-05-20 20:00:00,256.74,259.94,256.2,259.6,234202.0,258.773,1953
2022-05-23 14:30:00,262.27,263.83,261.89,262.66,42430.0,262.662,233
2022-05-23 15:00:00,262.39,263.98,261.35,263.81,80500.0,262.783,686
2022-05-23 16:00:00,263.92,265.76,263.9,265.36,86867.0,265.169,674
2022-05-23 17:00:00,265.35,265.67,264.11,264.55,50914.0,264.964,424
2022-05-23 18:00:00,264.55,265.21,263.27,265.21,42636.0,264.374,371
2022-05-23 19:00:00,265.34,265.37,263.83,264.47,54864.0,264.432,446
2022-05-23 20:00:00,264.48,264.88,262.68,263.43,163860.0,263.778,1279
2022-05-24 14:30:00,264.24,266.65,263.39,264.67,98095.0,264.786,648
2022-05-24 15:00:00,264.72,265.55,261.92,262.71,102332.0,263.582,563
2022-05-24 16:00:00,262.72,263.6,262.19,263.3,92167.0,262.953,590
2022-05-24 17:00:00,263.05,263.89,261.41,262.46,71067.0,262.717,497
2022-05-24 18:00:00,262.06,263.46,261.71,263.26,40085.0,262.716,319
2022-05-24 19:00:00,263.3,264.73,262.8,263.41,65099.0,263.699,519
2022-05-24 20:00:00,263.27,265.59,263.27,265.06,175006.0,264.773,1518
2022-05-25 14:30:00,265.35,266.44,264.27,265.03,44224.0,265.21,275
2022-05-25 15:00:00,264.93,266.54,264.21,265.36,78728.0,265.336,613
2022-05-25 16:00:00,265.36,266.14,264.57,265.02,57719.0,265.235,483
2022-05-25 17:00:00,265.1,265.28,263.43,264.23,48047.0,264.25,374
2022-05-25 18:00:00,264.18,264.87,263.87,264.61,52917.0,264.465,444
2022-05-25 19:00:00,264.61,265.88,263.76,264.96,80156.0,264.921,686
2022-05-25 20:00:00,265.08,266.53,265.08,265.87,144600.0,265.974,1293
2022-03-28 14:30:00,244.0,244.0,241.37,242.92,31125.0,242.946,157
2022-03-28 15:00:00,242.93,243.51,242.27,242.9,50180.0,242.956,219
2022-03-28 16:00:00,242.53,242.67,241.5,242.03,31579.0,242.212,142
2022-03-28 17:00:00,242.05,242.62,241.94,242.15,18714.0,242.149,106
2022-03-28 18:00:00,242.07,242.22,241.75,241.97,35074.0,241.96,204
2022-03-28 19:00:00,241.87,242.63,241.77,242.61,32522.0,242.029,263
2022-03-28 20:00:00,242.54,243.87,242.21,243.8,265063.0,243.056,1878
2022-03-29 14:30:00,245.43,245.55,243.3,243.3,35184.0,244.678,187
2022-03-29 15:00:00,243.42,243.85,242.36,242.83,46494.0,243.116,404
2022-03-29 16:00:00,242.85,242.95,241.85,242.14,24286.0,242.386,200
2022-03-29 17:00:00,242.33,242.65,240.87,240.9,33946.0,241.726,289
2022-03-29 18:00:00,240.94,241.57,240.35,240.59,33205.0,240.909,294
2022-03-29 19:00:00,240.6,241.27,240.14,241.22,79163.0,240.6,683
2022-03-29 20:00:00,241.19,243.36,241.12,243.34,167936.0,242.822,1345
2022-03-30 14:30:00,243.88,245.24,243.14,245.08,66506.0,244.131,361
2022-03-30 15:00:00,245.06,245.89,243.84,245.73,45817.0,244.768,388
2022-03-30 16:00:00,245.73,245.82,244.89,245.26,29496.0,245.31,235
2022-03-30 17:00:00,245.29,245.76,244.39,244.47,46129.0,245.24,300
2022-03-30 18:00:00,244.51,244.85,243.82,244.29,20664.0,244.214,188
2022-03-30 19:00:00,244.42,244.88,244.36,244.78,28177.0,244.664,235
2022-03-30 20:00:00,244.75,246.07,244.45,245.75,172601.0,245.252,1402
2022-03-31 14:30:00,243.08,244.9,242.4,244.39,50253.0,243.735,319
2022-03-31 15:00:00,244.51,244.81,240.91,241.43,107206.0,242.661,955
2022-03-31 16:00:00,241.49,243.35,241.38,243.32,45637.0,242.34,398
2022-03-31 17:00:00,243.38,243.92,243.2,243.49,64164.0,243.424,329
2022-03-31 18:00:00,243.46,243.88,242.9,242.95,83551.0,243.255,396
2022-03-31 19:00:00,242.9,242.9,241.08,241.2,102225.0,241.769,818
2022-03-31 20:00:00,241.21,242.38,239.5,239.63,293924.0,240.629,2402
2022-04-01 14:30:00,242.2,243.33,240.77,242.74,40099.0,242.25,239
2022-04-01 15:00:00,242.83,243.59,241.9,242.62,47291.0,242.858,387
2022-04-01 16:00:00,242.59,245.57,242.45,245.47,139252.0,244.406,1151
2022-04-01 17:00:00,245.49,246.26,244.61,245.42,97516.0,245.27,711
2022-04-01 18:00:00,245.48,246.56,244.88,246.43,105402.0,245.776,791
2022-04-01 19:00:00,246.45,247.51,246.38,247.44,97796.0,246.943,688
2022-04-01 20:00:00,247.42,247.84,245.48,246.26,205971.0,246.568,1705
2022-04-04 14:30:00,244.95,246.19,243.1,244.95,91293.0,244.597,704
2022-04-04 15:00:00,245.01,245.01,243.31,244.03,137433.0,244.004,1085
2022-04-04 16:00:00,244.11,245.54,243.93,245.37,62568.0,244.59,540
2022-04-04 17:00:00,245.34,245.35,241.36,241.75,67368.0,243.362,461
2022-04-04 18:00:00,241.73,243.91,241.73,243.38,40088.0,243.138,348
2022-04-04 19:00:00,243.43,243.93,243.08,243.71,35064.0,243.453,316
2022-04-04 20:00:00,243.61,243.8,241.66,242.26,155762.0,242.332,1314
2022-04-05 14:30:00,240.77,247.29,240.77,247.12,91324.0,243.876,579
2022-04-05 15:00:00,247.16,248.97,246.08,248.0,81595.0,247.69,675
2022-04-05 16:00:00,248.19,248.71,246.88,246.88,61959.0,248.054,459
2022-04-05 17:00:00,246.82,247.25,246.22,246.96,34669.0,246.788,292
2022-04-05 18:00:00,247.06,247.71,246.0,246.21,32311.0,246.967,282
2022-04-05 19:00:00,246.16,246.45,245.85,246.06,38555.0,246.077,297
2022-04-05 20:00:00,246.09,246.47,243.76,245.05,200324.0,245.02,1625
2022-04-06 14:30:00,243.69,249.24,243.04,248.31,87491.0,246.303,539
2022-04-06 15:00:00,248.43,248.8,246.61,247.92,76524.0,247.655,586
2022-04-06 16:00:00,247.89,249.05,247.47,249.04,60675.0,248.041,449
2022-04-06 17:00:00,249.05,249.71,247.55,247.62,55525.0,248.753,345
2022-04-06 18:00:00,247.69,248.48,247.67,247.87,24526.0,248.13,215
2022-04-06 19:00:00,247.63,249.75,247.22,249.21,49660.0,248.398,349
2022-04-06 20:00:00,249.35,250.32,248.52,249.52,182155.0,249.562,1225
2022-04-07 14:30:00,249.48,251.78,248.66,251.78,61309.0,250.308,338
2022-04-07 15:00:00,251.76,251.89,248.85,250.55,174515.0,250.67,1037
2022-04-07 16:00:00,250.62,251.32,249.54,251.18,57285.0,250.376,382
2022-04-07 17:00:00,251.33,252.41,250.73,252.14,71086.0,251.698,558
2022-04-07 18:00:00,252.13,253.86,251.85,253.73,111561.0,253.31,780
2022-04-07 19:00:00,253.59,255.44,253.31,255.25,139036.0,254.346,920
2022-04-07 20:00:00,255.23,256.17,254.73,255.12,264739.0,255.479,2107
2022-04-08 14:30:00,256.29,257.28,255.04,256.98,73646.0,256.511,378
2022-04-08 15:00:00,256.78,257.01,254.79,256.53,127350.0,255.557,754
2022-04-08 16:00:00,256.55,256.88,255.17,255.75,106500.0,255.787,718
2022-04-08 17:00:00,255.73,258.18,255.57,257.78,135627.0,256.962,566
2022-04-08 18:00:00,257.79,258.8,257.64,258.25,92477.0,258.232,484
2022-04-08 19:00:00,258.25,259.16,257.76,259.01,100093.0,258.403,496
2022-04-08 20:00:00,258.91,259.3,257.41,258.14,185471.0,258.292,1465
2022-04-11 14:30:00,257.94,259.13,255.52,258.59,43543.0,257.566,253
2022-04-11 15:00:00,258.6,259.45,257.53,258.08,96582.0,258.34,747
2022-04-11 16:00:00,258.16,258.49,256.8,256.8,64160.0,257.682,505
2022-04-11 17:00:00,256.7,256.81,254.71,254.87,47269.0,255.876,364
2022-04-11 18:00:00,255.09,255.3,253.96,254.32,48776.0,254.46,429
2022-04-11 19:00:00,254.25,255.03,253.45,254.95,46654.0,254.149,408
2022-04-11 20:00:00,255.01,255.15,253.88,254.11,117326.0,254.445,984
2022-04-12 14:30:00,254.37,257.45,253.98,256.99,57345.0,255.973,410
2022-04-12 15:00:00,257.0,257.13,255.0,255.99,74474.0,256.416,583
2022-04-12 16:00:00,256.01,257.41,255.77,256.27,85743.0,256.598,542
2022-04-12 17:00:00,256.13,256.4,254.85,254.91,81843.0,255.771,388
2022-04-12 18:00:00,254.93,255.21,254.21,254.3,35463.0,254.712,285
2022-04-12 19:00:00,254.32,254.85,254.09,254.61,40469.0,254.513,300
2022-04-12 20:00:00,254.64,255.12,253.41,254.74,104124.0,254.345,874
2022-04-13 14:30:00,255.9,257.2,254.8,255.66,88915.0,256.257,475
2022-04-13 15:00:00,255.77,256.25,255.06,256.18,83480.0,255.672,484
2022-04-13 16:00:00,256.15,257.63,256.13,256.75,71812.0,256.843,501
2022-04-13 17:00:00,256.71,258.16,256.67,257.56,52282.0,257.573,362
2022-04-13 18:00:00,257.42,258.58,257.41,258.44,37806.0,258.045,338
2022-04-13 19:00:00,258.46,258.94,258.1,258.81,51663.0,258.593,417
2022-04-13 20:00:00,258.83,259.37,258.56,259.02,263549.0,258.964,1999
2022-04-14 14:30:00,260.0,265.22,259.39,260.69,184237.0,261.585,812
2022-04-14 15:00:00,260.46,260.9,259.24,259.67,98523.0,260.057,708
2022-04-14 16:00:00,259.77,261.39,259.23,259.45,75747.0,260.033,588
2022-04-14 17:00:00,259.35,259.93,258.87,259.72,95012.0,259.281,543
2022-04-14 18:00:00,259.66,260.07,258.98,259.81,41538.0,259.545,321
2022-04-14 19:00:00,259.9,260.65,259.37,259.38,35446.0,260.114,297
2022-04-14 20:00:00,259.38,260.15,258.94,259.26,129583.0,259.378,1052
2022-04-18 14:30:00,258.1,261.53,257.92,259.84,75828.0,260.064,447
2022-04-18 15:00:00,259.75,260.33,258.25,259.49,145017.0,259.273,1032
2022-04-18 16:00:00,259.51,259.76,258.39,259.04,70061.0,259.122,556
2022-04-18 17:00:00,259.09,259.29,258.47,258.81,64884.0,258.828,550
2022-04-18 18:00:00,258.82,259.83,258.5,259.51,81859.0,259.065,672
2022-04-18 19:00:00,259.5,259.6,258.84,259.12,69233.0,259.186,604
2022-04-18 20:00:00,259.2,259.33,257.8,259.0,179936.0,258.478,1544
2022-04-19 14:30:00,260.13,261.4,258.66,260.94,53905.0,260.107,306
2022-04-19 15:00:00,260.72,262.31,260.34,260.67,43364.0,261.316,329
2022-04-19 16:00:00,260.52,261.33,259.47,259.73,50256.0,260.261,423
2022-04-19 17:00:00,259.84,260.66,259.61,259.76,41261.0,260.005,281
2022-04-19 18:00:00,259.71,260.21,259.31,260.01,47007.0,259.785,356
2022-04-19 19:00:00,260.13,260.81,259.8,260.57,35488.0,260.254,320
2022-04-19 20:00:00,260.67,261.95,260.31,261.2,143173.0,261.156,1124
2022-04-20 14:30:00,262.47,266.37,261.46,265.19,106426.0,264.619,559
2022-04-20 15:00:00,265.09,268.79,264.48,268.47,126203.0,266.643,874
2022-04-20 16:00:00,268.48,268.63,267.56,268.02,79865.0,268.111,707
2022-04-20 17:00:00,267.96,269.43,267.73,269.35,76331.0,268.312,649
2022-04-20 18:00:00,269.43,269.75,268.81,269.66,64625.0,269.262,563
2022-04-20 19:00:00,269.68,269.84,267.66,268.0,104074.0,268.488,753
2022-04-20 20:00:00,267.96,269.26,267.8,268.76,206243.0,268.782,1719
2022-04-21 14:30:00,269.14,269.84,268.12,269.49,62679.0,269.099,346
2022-04-21 15:00:00,269.2,269.97,267.62,269.34,98650.0,268.366,464
2022-04-21 16:00:00,269.36,269.97,268.56,269.87,51126.0,269.229,392
2022-04-21 17:00:00,269.77,269.84,268.22,268.52,32699.0,269.224,282
2022-04-21 18:00:00,268.44,268.49,267.42,267.5,60482.0,267.944,492
2022-04-21 19:00:00,267.45,267.78,266.43,266.75,71864.0,267.168,485
2022-04-21 20:00:00,266.7,266.7,264.35,264.53,233341.0,265.122,1842
2022-04-22 14:30:00,263.0,263.0,260.0,260.02,59089.0,261.505,385
2022-04-22 15:00:00,260.04,260.11,257.82,257.97,86493.0,258.964,650
2022-04-22 16:00:00,258.06,259.0,257.52,257.8,70891.0,258.267,575
2022-04-22 17:00:00,257.74,258.25,256.8,257.49,57789.0,257.672,522
2022-04-22 18:00:00,257.44,257.82,256.05,256.2,105707.0,256.832,836
2022-04-22 19:00:00,256.13,257.05,255.46,255.67,40166.0,256.251,349
2022-04-22 20:00:00,255.79,257.53,254.71,255.21,222236.0,255.815,1763
2022-04-25 14:30:00,255.17,255.17,250.6,251.23,95769.0,253.102,587
2022-04-25 15:00:00,250.82,252.41,249.56,249.86,92185.0,250.86,683
2022-04-25 16:00:00,249.84,249.99,246.78,248.42,170016.0,248.521,1316
2022-04-25 17:00:00,248.43,251.0,248.18,249.99,64385.0,249.942,493
2022-04-25 18:00:00,250.02,251.21,249.32,250.52,83705.0,250.406,685
2022-04-25 19:00:00,250.6,253.13,250.04,252.53,69350.0,251.998,540
2022-04-25 20:00:00,252.53,255.1,252.19,254.43,214125.0,254.144,1856
2022-02-24 14:30:00,220.94,221.22,218.52,220.5,124703.0,219.872,776
2022-02-24 15:00:00,220.5,221.13,219.06,220.25,106342.0,220.087,947
2022-02-24 16:00:00,220.3,221.78,220.07,221.72,67647.0,220.957,573
2022-02-24 17:00:00,221.59,221.71,220.43,220.94,56358.0,221.042,460
2022-02-24 18:00:00,220.95,222.33,220.32,221.23,54434.0,221.183,467
2022-02-24 19:00:00,221.33,222.3,220.8,221.36,126954.0,221.475,941
2022-02-24 20:00:00,221.45,224.88,221.2,224.56,263085.0,223.584,1921
2022-02-25 14:30:00,225.51,228.71,225.15,227.75,48698.0,227.106,299
2022-02-25 15:00:00,227.78,231.78,227.54,231.5,73792.0,229.942,603
2022-02-25 16:00:00,231.57,232.82,231.27,232.56,89154.0,232.108,693
2022-02-25 17:00:00,232.49,233.71,232.07,233.37,65622.0,232.929,506
2022-02-25 18:00:00,233.48,234.12,232.83,233.21,83788.0,233.382,457
2022-02-25 19:00:00,233.03,233.61,232.0,232.55,68911.0,232.947,543
2022-02-25 20:00:00,232.46,233.08,232.02,232.78,188209.0,232.673,1516
2022-02-28 14:30:00,228.7,237.6,228.1,235.76,243181.0,233.558,1388
2022-02-28 15:00:00,235.94,238.73,235.02,238.71,162236.0,237.438,1290
2022-02-28 16:00:00,238.76,239.13,237.64,238.56,126513.0,238.438,1075
2022-02-28 17:00:00,238.55,238.96,235.53,235.75,112474.0,236.746,871
2022-02-28 18:00:00,235.82,236.28,234.79,235.56,114023.0,235.358,809
2022-02-28 19:00:00,235.39,236.1,233.53,235.45,103638.0,234.913,841
2022-02-28 20:00:00,235.43,238.2,234.73,237.79,260128.0,236.883,2200
2022-03-01 14:30:00,237.09,239.35,236.08,237.5,87988.0,237.859,537
2022-03-01 15:00:00,237.7,238.03,235.39,235.7,125673.0,236.486,1072
2022-03-01 16:00:00,235.65,236.66,233.6,234.33,75232.0,235.235,670
2022-03-01 17:00:00,234.26,236.37,233.61,236.27,63568.0,234.944,513
2022-03-01 18:00:00,236.27,236.62,235.05,236.09,58920.0,235.745,523
2022-03-01 19:00:00,236.02,236.86,235.33,236.07,93559.0,236.081,844
2022-03-01 20:00:00,235.99,237.44,235.48,237.02,231030.0,236.569,1874
2022-03-02 14:30:00,239.0,239.53,237.87,239.39,60693.0,238.813,305
2022-03-02 15:00:00,239.48,241.38,238.83,239.95,131647.0,240.096,969
2022-03-02 16:00:00,239.94,240.35,238.84,240.21,82463.0,239.685,676
2022-03-02 17:00:00,240.12,241.85,240.12,241.11,68655.0,241.227,559
2022-03-02 18:00:00,241.31,241.95,240.95,241.37,63756.0,241.512,464
2022-03-02 19:00:00,241.52,241.53,239.73,239.76,54435.0,240.555,470
2022-03-02 20:00:00,239.83,241.11,239.58,240.46,185935.0,240.473,1693
2022-03-03 14:30:00,241.21,241.99,239.17,239.43,42996.0,240.579,303
2022-03-03 15:00:00,239.54,240.65,237.99,237.99,45064.0,239.599,404
2022-03-03 16:00:00,237.99,238.12,236.12,236.82,67482.0,236.935,562
2022-03-03 17:00:00,236.89,238.07,236.46,237.38,88575.0,237.12,626
2022-03-03 18:00:00,237.38,238.52,237.02,238.41,109678.0,237.57,738
2022-03-03 19:00:00,238.51,239.69,237.7,238.38,67043.0,238.721,585
2022-03-03 20:00:00,238.31,238.81,237.08,237.91,202737.0,237.78,1728
2022-03-04 14:30:00,234.32,234.39,232.48,233.63,32278.0,233.767,189
2022-03-04 15:00:00,233.9,235.47,233.36,234.27,97559.0,234.388,502
2022-03-04 16:00:00,234.39,239.07,234.0,239.02,118733.0,237.435,1044
2022-03-04 17:00:00,239.0,240.85,238.47,240.69,76259.0,239.829,642
2022-03-04 18:00:00,240.79,241.73,239.47,239.47,86541.0,240.906,615
2022-03-04 19:00:00,239.55,240.32,238.83,238.83,69114.0,239.586,507
2022-03-04 20:00:00,238.93,241.94,238.84,241.51,181990.0,240.566,1533
2022-03-07 14:30:00,241.13,241.94,238.62,241.13,176359.0,240.69,831
2022-03-07 15:00:00,241.01,241.82,240.27,241.0,148513.0,241.066,1252
2022-03-07 16:00:00,240.93,240.93,237.57,237.71,100785.0,239.056,811
2022-03-07 17:00:00,237.77,238.2,236.86,238.0,81148.0,237.63,712
2022-03-07 18:00:00,238.17,239.28,237.88,238.89,75314.0,238.471,631
2022-03-07 19:00:00,238.83,239.66,238.55,238.75,64356.0,239.123,589
2022-03-07 20:00:00,238.91,238.94,237.3,237.89,236977.0,237.97,1943
2022-03-08 14:30:00,235.08,236.21,233.44,233.89,59178.0,234.787,315
2022-03-08 15:00:00,233.97,234.66,232.58,233.57,81650.0,233.392,630
2022-03-08 16:00:00,233.57,234.67,232.45,234.25,89014.0,233.272,493
2022-03-08 17:00:00,234.22,236.72,234.2,235.97,170629.0,235.567,879
2022-03-08 18:00:00,236.22,236.36,231.15,231.29,120520.0,234.412,848
2022-03-08 19:00:00,231.1,233.64,230.59,233.01,92588.0,232.17,663
2022-03-08 20:00:00,232.93,233.54,229.0,229.1,314872.0,230.281,2288
2022-03-09 14:30:00,233.13,233.69,230.14,230.4,62156.0,232.634,347
2022-03-09 15:00:00,230.11,233.3,230.11,232.6,81364.0,232.224,614
2022-03-09 16:00:00,232.56,232.56,231.29,232.31,54012.0,231.982,410
